time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:55:47.560000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.85597966709224, 28.72153666079896, 34.56639001865352, 31.661959947731475, 'Varying'
14:55:47.795000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.318542549760934, 35.93386851202871, 34.34531931190844, 'Varying'
14:55:48.044000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.58138009747296, 32.15236627257849, 29.57498264928006, 'Varying'
14:55:48.295000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.904171407145554, 31.79406044792671, 29.490350034259848, 'Varying'
14:55:48.668000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 29.05280684102479, 31.8833310718598, 30.086528712963172, 'Varying'
14:55:48.996000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.474730683557596, 32.15236627257849, 29.490350034259848, 'Varying'
14:55:49.279000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.0664415625655, 32.06248259722253, 29.65979188504963, 'Varying'
14:55:49.529000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.662659350356307, 35.73535122482417, 34.441408848048695, 'Varying'
14:55:49.779000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.904171407145554, 32.15236627257849, 29.65979188504963, 'Varying'
14:55:50.039000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.147798685579005, 31.527452709710758, 29.65979188504963, 'Varying'
14:55:50.292000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.904171407145554, 31.61612262225833, 29.57498264928006, 'Varying'
14:55:50.652000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.886854615269158, 31.70499141825195, 29.82994491776276, 'Varying'
14:55:50.915000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.922657816919127, 35.73535122482417, 34.634353687096564, 'Varying'
14:55:51.198000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 31.79406044792671, 29.74477891420213, 'Varying'
14:55:51.651000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.96812548118055, 30.318542549760934, 35.93386851202871, 34.15389712124119, 'Varying'
14:55:51.957000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 29.977267103351608, 32.87901299350517, 30.34476661990834, 'Varying'
14:55:52.243000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.31096197847785, 32.51398659377969, 30.00081861472171, 'Varying'
14:55:52.486000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.922657816919127, 35.63649835731286, 34.53775304232835, 'Varying'
14:55:52.736000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.74248683742269, 32.2424570902877, 29.65979188504963, 'Varying'
14:55:53.230000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 29.05280684102479, 32.87901299350517, 29.57498264928006, 'Varying'
14:55:53.516000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 31.184331110540086, 35.04894189549259, 33.86862983575617, 'Varying'
14:55:53.900000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.55684459621216, 32.87901299350517, 29.82994491776276, 'Varying'
14:55:54.198000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 31.271933588316017, 36.33420424362515, 34.634353687096564, 'Varying'
14:55:54.633000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 31.712839127693258, 36.84097991839917, 34.53775304232835, 'Varying'
14:55:55.030000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 30.749141484930874, 33.807108440940226, 31.841009534573345, 'Varying'
14:55:55.367000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.72153666079896, 32.696068196937745, 29.82994491776276, 'Varying'
14:55:55.665000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.474730683557596, 32.33275646442735, 29.74477891420213, 'Varying'
14:55:55.943000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 32.06248259722253, 29.65979188504963, 'Varying'
14:55:56.314000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 29.386648196014846, 34.95192519989365, 31.930848762644928, 'Varying'
14:55:56.569000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.344449963537215, 30.062323715956893, 36.33420424362515, 33.67967560848456, 'Varying'
14:55:56.832000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 32.15236627257849, 29.405892875656434, 'Varying'
14:55:57.083000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.72153666079896, 31.79406044792671, 30.258501486688033, 'Varying'
14:55:57.383000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 31.096918501289736, 35.83447396286931, 34.82833157539284, 'Varying'
14:55:57.714000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 28.72153666079896, 34.758654853138125, 31.661959947731475, 'Varying'
14:55:58.004000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 31.096918501289736, 36.13348089303486, 34.53775304232835, 'Varying'
14:55:58.268000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 29.63875818789967, 36.33420424362515, 33.77403145633724, 'Varying'
14:55:58.596000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.639112911786356, 34.56639001865352, 30.778929723453302, 'Varying'
14:55:58.860000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 30.232960270206718, 33.713270413220755, 32.201641307085254, 'Varying'
14:55:59.110000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 29.977267103351608, 36.033536830244145, 34.24948265691313, 'Varying'
14:55:59.373000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.823256411106684, 32.2424570902877, 29.57498264928006, 'Varying'
14:55:59.823000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.639112911786356, 32.06248259722253, 29.405892875656434, 'Varying'
14:56:00.442000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 29.470518365330804, 32.2424570902877, 29.57498264928006, 'Varying'
14:56:00.859000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 32.51903888749138, 36.94320323968395, 33.96347243536013, 'Varying'
14:56:01.433000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 29.554554659471762, 33.24753998744808, 29.069795804282933, 'Varying'
14:56:01.773000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.969750916039914, 32.87901299350517, 29.321610017348007, 'Varying'
14:56:02.172000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 39.797668094653545, 31.801608026069573, 36.63740777711854, 34.34531931190844, 'Varying'
14:56:02.415000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 32.60492023300327, 29.65979188504963, 'Varying'
14:56:02.662000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.33275646442735, 30.00081861472171, 'Varying'
14:56:02.970000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.72153666079896, 31.79406044792671, 29.91529108524071, 'Varying'
14:56:03.230000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 29.977267103351608, 32.7874319562942, 32.201641307085254, 'Varying'
14:56:03.448000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.576359600967464, 34.56639001865352, 34.34531931190844, 'Varying'
14:56:03.740000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.229305158345994, 33.61966516315175, 30.866338723626484, 'Varying'
14:56:03.951000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.63032466407225, 29.386648196014846, 35.73535122482417, 33.585560617705426, 'Varying'
14:56:04.217000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.823256411106684, 31.70499141825195, 29.74477891420213, 'Varying'
14:56:04.452000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.904171407145554, 31.8833310718598, 29.74477891420213, 'Varying'
14:56:04.678000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.985232798066022, 31.79406044792671, 29.82994491776276, 'Varying'
14:56:04.917000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.661861719671776, 31.527452709710758, 29.57498264928006, 'Varying'
14:56:05.165000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.985232798066022, 31.8833310718598, 29.91529108524071, 'Varying'
14:56:05.394000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.904171407145554, 31.61612262225833, 29.57498264928006, 'Varying'
14:56:05.644000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.985232798066022, 31.350704185026302, 29.57498264928006, 'Varying'
14:56:05.910000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 28.147798685579005, 31.350704185026302, 29.57498264928006, 'Varying'
14:56:06.160000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.147798685579005, 31.26262292309167, 29.57498264928006, 'Varying'
14:56:06.410000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.147798685579005, 31.26262292309167, 29.65979188504963, 'Varying'
14:56:06.702000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.31096197847785, 31.972804661087025, 29.82994491776276, 'Varying'
14:56:06.936000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 30.147554383300303, 33.06283289064419, 32.749094760502885, 'Varying'
14:56:07.171000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.74248683742269, 31.70499141825195, 29.74477891420213, 'Varying'
14:56:07.390000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 27.985232798066022, 32.87901299350517, 30.51786059121389, 'Varying'
14:56:07.742000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.576359600967464, 35.53791343690352, 34.73121259024464, 'Varying'
14:56:07.961000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.749141484930874, 36.33420424362515, 34.441408848048695, 'Varying'
14:56:08.195000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.96812548118055, 30.404302403397992, 35.34153982815053, 34.24948265691313, 'Varying'
14:56:08.442000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 27.904171407145554, 34.470630270329195, 31.572746774131872, 'Varying'
14:56:08.673000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.661861719671776, 32.15236627257849, 29.57498264928006, 'Varying'
14:56:08.904000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 30.147554383300303, 34.090035465001165, 33.49168482346727, 'Varying'
14:56:09.138000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 29.386648196014846, 35.63649835731286, 33.67967560848456, 'Varying'
14:56:09.405000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 29.30294304963229, 35.73535122482417, 33.39804657903454, 'Varying'
14:56:09.663000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.904171407145554, 32.33275646442735, 29.490350034259848, 'Varying'
14:56:09.898000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.823256411106684, 31.972804661087025, 29.57498264928006, 'Varying'
14:56:10.153000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 28.72153666079896, 34.56639001865352, 32.201641307085254, 'Varying'
14:56:10.387000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 28.474730683557596, 34.66239763025794, 31.841009534573345, 'Varying'
14:56:10.646000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.96812548118055, 30.404302403397992, 35.83447396286931, 34.15389712124119, 'Varying'
14:56:10.893000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.904171407145554, 33.61966516315175, 30.431219237560015, 'Varying'
14:56:11.146000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.138959816145984, 29.807671423815464, 35.73535122482417, 33.585560617705426, 'Varying'
14:56:11.413000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 30.232960270206718, 34.66239763025794, 33.39804657903454, 'Varying'
14:56:11.657000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.74248683742269, 32.60492023300327, 29.82994491776276, 'Varying'
14:56:11.913000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.904171407145554, 31.8833310718598, 29.57498264928006, 'Varying'
14:56:12.145000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.474730683557596, 34.184820946353796, 31.483739488658614, 'Varying'
14:56:12.414000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.823256411106684, 32.06248259722253, 29.405892875656434, 'Varying'
14:56:12.699000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.922657816919127, 35.43959455710308, 34.34531931190844, 'Varying'
14:56:12.909000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.74248683742269, 33.155074775275466, 30.34476661990834, 'Varying'
14:56:13.161000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.74248683742269, 31.8833310718598, 29.490350034259848, 'Varying'
14:56:13.408000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 31.79406044792671, 29.57498264928006, 'Varying'
14:56:13.662000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.749141484930874, 35.63649835731286, 34.634353687096564, 'Varying'
14:56:13.912000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.229305158345994, 31.70499141825195, 29.91529108524071, 'Varying'
14:56:14.177000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.39277015002733, 31.438980340599414, 30.172422595489422, 'Varying'
14:56:14.528000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.985232798066022, 31.527452709710758, 29.57498264928006, 'Varying'
14:56:14.746000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 31.184331110540086, 36.033536830244145, 34.634353687096564, 'Varying'
14:56:15.005000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.661861719671776, 31.972804661087025, 29.57498264928006, 'Varying'
14:56:15.228000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.74248683742269, 31.972804661087025, 29.74477891420213, 'Varying'
14:56:15.445000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.74248683742269, 31.70499141825195, 29.74477891420213, 'Varying'
14:56:15.761000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 29.723130067730267, 35.43959455710308, 33.11854088078604, 'Varying'
14:56:15.961000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.58138009747296, 31.79406044792671, 29.321610017348007, 'Varying'
14:56:16.215000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.551129218824315, 29.977267103351608, 35.53791343690352, 34.24948265691313, 'Varying'
14:56:16.427000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.501041016420686, 31.8833310718598, 29.490350034259848, 'Varying'
14:56:16.680000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.661861719671776, 31.70499141825195, 29.321610017348007, 'Varying'
14:56:16.930000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.74248683742269, 31.70499141825195, 29.57498264928006, 'Varying'
14:56:17.197000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.31096197847785, 31.350704185026302, 29.490350034259848, 'Varying'
14:56:17.438000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.904171407145554, 32.42326582014368, 30.172422595489422, 'Varying'
14:56:17.672000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 28.55684459621216, 34.184820946353796, 31.751380400566006, 'Varying'
14:56:17.933000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.904171407145554, 31.8833310718598, 29.57498264928006, 'Varying'
14:56:18.168000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.985232798066022, 31.70499141825195, 29.57498264928006, 'Varying'
14:56:18.422000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.985232798066022, 31.8833310718598, 29.74477891420213, 'Varying'
