time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:35:29.765000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:29.962000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:30.200000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:30.437000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:30.680000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:30.924000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:31.200000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:31.430000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:31.716000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:32.008000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:32.318000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:32.513000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:32.729000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:32.933000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:33.212000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:33.428000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:33.707000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:33.935000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:34.211000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:34.422000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:34.711000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:35.015000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:35.256000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:35.457000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:35.693000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:35.924000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:36.240000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:36.444000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:36.683000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:36.933000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:37.209000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:37.424000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:37.819000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:38.094000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:38.323000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:38.522000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:38.740000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:38.940000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:39.189000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:39.431000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:39.693000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:39.929000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:40.212000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:40.431000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:40.698000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:40.960000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:41.219000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:41.429000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:41.708000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:41.929000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:42.241000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:42.443000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:42.683000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:42.926000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:43.281000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:43.479000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:43.700000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:43.971000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:44.222000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:44.432000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:44.694000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:44.947000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:45.199000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:45.438000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:45.695000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:45.928000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:46.215000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:46.429000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:46.739000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:47.011000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:47.257000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:47.468000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:47.705000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:47.935000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:48.189000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:48.426000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:48.769000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:48.972000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:49.192000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:49.422000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:49.702000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:49.961000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:50.214000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:50.443000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:50.695000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:50.933000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:51.229000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:51.427000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:51.705000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:51.925000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:52.230000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:52.433000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:52.729000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:53.011000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:53.273000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:53.476000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:53.697000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:53.933000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:54.219000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:54.510000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:54.708000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:54.943000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:55.189000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:55.446000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:55.717000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:56.022000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:56.249000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:56.446000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:56.689000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:56.944000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:57.207000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
15:35:57.471000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Steady'
