time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:25:55.210000,40.28718947093154, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:55.835000,40.28718947093154, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:56.522000,40.28718947093154, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:57.166000,40.28718947093154, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:57.806000,40.28718947093154, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:58.431000,40.26844378693721, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:59.056000,40.26844378693721, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:59.681000,40.24969810294289, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:00.306000,40.23095241894856, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:01.150000,40.24969810294289, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:01.791000,40.26844378693721, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:02.478000,40.26844378693721, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:03.182000,40.24969810294289, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:03.822000,40.23095241894856, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:04.463000,40.23095241894856, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:05.088000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:05.713000,40.24969810294289, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:06.354000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:06.963000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:07.588000,40.26844378693721, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:08.447000,40.28718947093154, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:09.063000,40.26844378693721, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:09.703000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:10.328000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:10.953000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:11.641000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:12.266000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:12.922000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:13.563000,40.212206734954236, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:14.188000,40.212206734954236, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:14.828000,40.19346105095991, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:15.688000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:16.313000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:17.016000,40.19346105095991, 'on', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:17.672000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:18.297000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:19.000000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:19.657000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:20.297000,40.212206734954236, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:20.922000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:21.563000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:22.204000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:23.063000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:23.688000,40.212206734954236, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:24.360000,40.212206734954236, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:24.985000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:25.610000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:26.266000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:26.891000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:27.532000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:28.139000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:28.796000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:29.436000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:30.311000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:30.999000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:31.624000,40.24969810294289, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:32.248000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:32.920000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:33.545000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:34.201000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:34.810000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:35.451000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:36.092000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:36.717000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:37.576000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:38.201000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:38.811000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:39.451000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:40.092000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:40.717000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:41.342000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:41.983000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:42.607000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:43.233000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:43.878000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:44.737000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:45.375000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:46.031000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:46.657000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:47.297000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:47.938000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:48.531000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:49.172000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:49.813000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:50.469000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:51.094000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:51.963000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:52.604000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:53.260000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:53.901000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:54.525000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:55.166000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:55.807000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:56.416000,40.19346105095991, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:57.026000,40.212206734954236, 'on', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:57.666000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:58.307000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:59.182000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:26:59.807000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:27:00.432000,40.23095241894856, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:27:01.057000,40.23095241894856, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:27:01.682000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:27:02.306000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:27:02.931000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:27:03.588000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
