time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:10:29.284000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:29.612000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:29.995000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:30.417000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:30.801000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:31.135000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:31.601000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:32.071000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:32.608000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:32.984000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:33.407000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:33.803000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:34.115000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:34.569000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:34.902000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:35.277000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:35.605000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:35.980000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:36.480000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:36.871000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:37.246000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:37.683000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:38.074000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:38.386000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:38.777000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:39.090000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:39.511000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:39.865000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:40.255000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:40.724000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:41.115000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:41.490000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:41.865000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:42.240000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:42.662000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:43.052000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:43.382000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:43.785000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:44.176000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:44.550000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:44.878000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:45.341000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:45.763000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:46.138000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:46.500000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:46.891000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:47.266000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:47.643000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:48.018000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:48.429000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:48.836000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:49.263000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:49.794000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:50.185000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:50.575000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:50.903000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:51.357000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:51.716000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:52.154000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:52.575000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:53.029000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:53.448000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:54.091000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:54.663000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:55.046000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:55.491000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:55.890000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:56.297000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:56.742000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:57.188000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:57.610000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:58.016000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:58.454000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:58.876000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:59.417000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:59.862000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:00.207000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:00.658000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:01.068000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:01.488000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:01.944000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:02.331000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:02.659000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:03.173000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:03.760000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:04.268000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:04.682000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:05.090000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:05.418000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:05.837000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:06.288000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:06.738000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:07.144000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:07.651000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:08.001000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:08.402000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:08.903000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:09.258000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:09.746000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:10.160000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:10.543000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:10.906000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:11.297000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:11.700000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:12.160000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:12.684000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:13.168000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:13.922000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:14.340000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:14.751000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:15.267000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:15.817000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:16.323000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:16.733000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:17.230000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:17.752000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:18.340000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:18.771000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:19.530000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:20.249000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:20.752000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:21.532000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:22.333000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:23.046000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:23.595000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:23.982000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:24.445000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:25.006000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:25.407000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:25.915000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:26.262000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:26.752000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:27.147000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:27.581000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:27.965000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:28.340000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:28.730000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:29.295000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:29.867000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:30.318000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:30.984000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:31.379000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:31.800000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:32.180000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:32.660000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:33.111000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:33.549000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:33.964000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:34.359000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:34.704000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:35.087000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:35.523000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:35.930000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:36.306000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:36.725000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:37.125000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:37.527000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:37.949000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:38.324000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:38.683000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:39.090000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:39.580000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:40.157000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:40.548000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:41.208000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:42.005000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:42.645000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:43.067000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:43.427000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:43.864000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:44.223000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:44.645000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:45.208000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:45.630000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:46.085000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:46.476000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:46.867000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:47.253000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:47.643000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:48.034000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:48.409000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:48.831000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:49.159000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:49.548000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:49.892000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:50.360000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:50.751000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:51.148000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:51.538000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:51.945000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:52.367000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:52.710000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:53.117000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:53.523000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:53.960000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:54.398000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:54.882000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:55.226000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:55.617000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:56.023000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:56.476000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:56.898000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:57.320000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:57.742000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:58.133000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:58.586000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:59.023000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:11:59.554000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:00.023000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:00.523000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:00.961000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:01.399000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:01.836000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:02.164000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:02.571000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:02.918000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:03.356000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:03.747000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:04.247000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:04.716000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:05.150000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:05.494000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:05.920000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:06.353000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:12:06.754000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
