time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:38:57.029000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 50.83202339382274, 49.86799161826042, 39.83613406901628, 'Varying'
13:38:57.420000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 55.100292393274515, 55.84164532582855, 60.30835254895425, 47.512134008683915, 'Varying'
13:38:57.670000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 48.8830982526369, 49.56764455754728, 37.978766887964014, 'Varying'
13:38:57.920000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 54.92460494932226, 55.84164532582855, 59.2778500931214, 46.94936960225158, 'Varying'
13:38:58.173000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.02889592251802, 50.631419908456564, 39.16896974265876, 'Varying'
13:38:58.423000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 49.32248473386613, 48.53802814753669, 38.5146449954554, 'Varying'
13:38:58.673000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.470288745261996, 49.27008459112045, 38.949463953631096, 'Varying'
13:38:58.923000,45.39427035120241, 'on', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.767948805448555, 48.82885297773606, 39.27925613613536, 'Varying'
13:38:59.188000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.61877455127603, 49.86799161826042, 39.50090968727943, 'Varying'
13:38:59.469000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 52.2541646208457, 51.255564767253986, 41.56431965455988, 'Varying'
13:38:59.766000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 50.83202339382274, 55.28132311910366, 42.4025468286996, 'Varying'
13:39:00.032000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.17535595220704, 49.86799161826042, 39.16896974265876, 'Varying'
13:39:00.282000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 49.61877455127603, 51.731813970557766, 39.83613406901628, 'Varying'
13:39:00.662000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.61877455127603, 49.27008459112045, 38.40679832584499, 'Varying'
13:39:00.901000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 53.238660438227384, 58.27969352528686, 44.92241325546104, 'Varying'
13:39:01.182000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.470288745261996, 49.71746627644103, 38.73136279357175, 'Varying'
13:39:01.448000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 52.57896995502807, 57.12187743609502, 44.273996536990126, 'Varying'
13:39:01.771000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.470288745261996, 50.477270002494436, 38.949463953631096, 'Varying'
13:39:02.037000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.30376194964032, 59.2778500931214, 46.53366694789992, 'Varying'
13:39:02.302000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.482049178099544, 59.0756957567487, 46.53366694789992, 'Varying'
13:39:02.591000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 50.37166656689226, 54.399562889359004, 41.44628398807987, 'Varying'
13:39:02.925000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 53.91227477480095, 58.874818598044214, 45.053663491276666, 'Varying'
13:39:03.175000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.482049178099544, 58.67520281423583, 46.25948275933587, 'Varying'
13:39:03.597000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 49.71746627644103, 38.949463953631096, 'Varying'
13:39:03.847000,45.39427035120241, 'on', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.21967015556862, 49.56764455754728, 38.62283228699164, 'Varying'
13:39:04.144000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 55.66133983079811, 59.686054919432195, 46.396283346870575, 'Varying'
13:39:04.386000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.32248473386613, 50.17118113406326, 39.05903992368883, 'Varying'
13:39:04.667000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 51.77306181861621, 56.18826596642981, 43.262617972139594, 'Varying'
13:39:04.917000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 49.767948805448555, 51.41352595255415, 39.724022940363454, 'Varying'
13:39:05.205000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 53.072455568900864, 52.21528377894282, 42.16087935099529, 'Varying'
13:39:05.471000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.95015298639885, 59.686054919432195, 46.67163890558595, 'Varying'
13:39:05.799000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 49.917818251556014, 50.477270002494436, 39.16896974265876, 'Varying'
13:39:06.052000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.0683897252228, 50.01922754984554, 39.27925613613536, 'Varying'
13:39:06.333000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.61877455127603, 50.32385953155023, 39.61228243556451, 'Varying'
13:39:06.599000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.66133983079811, 59.686054919432195, 46.810204630600424, 'Varying'
13:39:06.864000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 49.917818251556014, 50.477270002494436, 39.61228243556451, 'Varying'
13:39:07.130000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.66133983079811, 59.0756957567487, 46.67163890558595, 'Varying'
13:39:07.395000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 49.917818251556014, 50.477270002494436, 39.61228243556451, 'Varying'
13:39:07.661000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 50.0683897252228, 52.70620335315783, 40.51674828585777, 'Varying'
13:39:07.927000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 54.42698989307581, 58.874818598044214, 46.25948275933587, 'Varying'
13:39:08.334000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.767948805448555, 49.71746627644103, 38.29928971049026, 'Varying'
13:39:08.714000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 55.30376194964032, 59.686054919432195, 45.58404260192077, 'Varying'
13:39:09.100000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.0683897252228, 50.477270002494436, 38.5146449954554, 'Varying'
13:39:09.593000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 50.631419908456564, 37.76672931858019, 'Varying'
13:39:09.929000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 50.0683897252228, 52.378084278360745, 39.16896974265876, 'Varying'
13:39:10.518000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.470288745261996, 49.86799161826042, 38.62283228699164, 'Varying'
13:39:10.877000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.66133983079811, 59.0756957567487, 43.89105283300364, 'Varying'
13:39:11.282000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 55.482049178099544, 59.481297690523945, 44.66149335226413, 'Varying'
13:39:11.679000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.470288745261996, 49.86799161826042, 37.45109075707944, 'Varying'
13:39:12.188000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.0683897252228, 50.01922754984554, 37.76672931858019, 'Varying'
13:39:12.577000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 54.600425119031115, 54.399562889359004, 41.9209652903337, 'Varying'
13:39:12.843000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 52.90711155867234, 57.889046842834546, 44.01820208000652, 'Varying'
13:39:13.086000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 53.238660438227384, 58.08376976133758, 44.5318145132793, 'Varying'
13:39:13.352000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.0683897252228, 50.01922754984554, 39.38990185729642, 'Varying'
13:39:13.744000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 54.77480929786833, 59.686054919432195, 45.45063153321189, 'Varying'
13:39:14.259000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 54.25449322517204, 59.2778500931214, 43.89105283300364, 'Varying'
13:39:14.518000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.21967015556862, 50.17118113406326, 38.62283228699164, 'Varying'
13:39:14.853000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.0683897252228, 50.01922754984554, 38.62283228699164, 'Varying'
13:39:15.118000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 51.93262659740071, 50.94196798976071, 40.402351517212026, 'Varying'
13:39:15.389000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.0683897252228, 49.27008459112045, 39.05903992368883, 'Varying'
13:39:15.639000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.0683897252228, 49.86799161826042, 39.27925613613536, 'Varying'
13:39:15.905000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 55.482049178099544, 59.686054919432195, 47.08913936963313, 'Varying'
13:39:16.170000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 51.77306181861621, 50.78631671423307, 40.28834321116358, 'Varying'
13:39:16.436000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.37166656689226, 49.86799161826042, 39.724022940363454, 'Varying'
13:39:16.879000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.21967015556862, 50.17118113406326, 38.5146449954554, 'Varying'
13:39:17.217000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 52.09299142732971, 56.37280508217037, 42.52404718269787, 'Varying'
13:39:17.506000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 54.95015298639885, 55.82237449361082, 44.14584854893263, 'Varying'
13:39:18.090000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.0683897252228, 50.01922754984554, 38.73136279357175, 'Varying'
13:39:18.576000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 51.93262659740071, 56.004793192391446, 40.51674828585777, 'Varying'
13:39:19.106000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.21967015556862, 50.01922754984554, 37.03465323699004, 'Varying'
13:39:19.352000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.21967015556862, 49.86799161826042, 38.40679832584499, 'Varying'
13:39:19.689000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.21967015556862, 50.17118113406326, 39.05903992368883, 'Varying'
13:39:20.036000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 55.84164532582855, 59.686054919432195, 45.9876095830561, 'Varying'
13:39:20.380000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.21967015556862, 50.477270002494436, 38.8402391341034, 'Varying'
13:39:20.819000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 50.0683897252228, 51.731813970557766, 38.62283228699164, 'Varying'
13:39:21.222000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.21967015556862, 50.01922754984554, 38.40679832584499, 'Varying'
13:39:21.546000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 55.12646690672608, 56.004793192391446, 44.01820208000652, 'Varying'
13:39:21.831000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.61877455127603, 50.32385953155023, 38.73136279357175, 'Varying'
13:39:22.113000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 56.022977264435326, 59.0756957567487, 46.53366694789992, 'Varying'
13:39:22.634000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.767948805448555, 50.477270002494436, 37.978766887964014, 'Varying'
13:39:23.021000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.37166656689226, 50.477270002494436, 38.192116606833565, 'Varying'
13:39:23.331000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.37166656689226, 49.56764455754728, 38.62283228699164, 'Varying'
13:39:23.614000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.917818251556014, 50.32385953155023, 38.8402391341034, 'Varying'
13:39:23.951000,45.9250334580704, 'on', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 50.52438608039313, 50.631419908456564, 39.724022940363454, 'Varying'
13:39:24.461000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.21967015556862, 49.56764455754728, 37.346513121633734, 'Varying'
13:39:24.796000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 54.600425119031115, 54.22611011849796, 42.52404718269787, 'Varying'
13:39:25.061000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.66133983079811, 59.686054919432195, 46.25948275933587, 'Varying'
13:39:25.357000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.61877455127603, 50.17118113406326, 39.05903992368883, 'Varying'
13:39:25.761000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 53.238660438227384, 52.378084278360745, 40.862300359500864, 'Varying'
13:39:26.305000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.84164532582855, 59.481297690523945, 45.9876095830561, 'Varying'
13:39:26.580000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 52.416154611253376, 56.74513241646281, 41.6827761341238, 'Varying'
13:39:26.915000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 50.37166656689226, 50.17118113406326, 38.62283228699164, 'Varying'
13:39:27.309000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.84164532582855, 59.2778500931214, 45.317767876161554, 'Varying'
13:39:27.632000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.21967015556862, 49.41851958906142, 38.40679832584499, 'Varying'
13:39:28.022000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.37166656689226, 49.71746627644103, 38.29928971049026, 'Varying'
13:39:28.589000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 50.37166656689226, 50.477270002494436, 37.87258531024605, 'Varying'
13:39:28.848000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.84164532582855, 59.0756957567487, 45.45063153321189, 'Varying'
13:39:29.130000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 55.66133983079811, 59.481297690523945, 46.12325990854106, 'Varying'
13:39:29.380000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.37166656689226, 50.17118113406326, 39.16896974265876, 'Varying'
13:39:29.708000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.0683897252228, 49.86799161826042, 38.949463953631096, 'Varying'
13:39:29.958000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 54.600425119031115, 59.2778500931214, 46.12325990854106, 'Varying'
13:39:30.266000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 54.25449322517204, 54.22611011849796, 43.51254619472195, 'Varying'
13:39:30.541000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.61877455127603, 50.17118113406326, 38.8402391341034, 'Varying'
13:39:30.807000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.0683897252228, 49.56764455754728, 38.8402391341034, 'Varying'
13:39:31.072000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 55.12646690672608, 55.82237449361082, 45.053663491276666, 'Varying'
13:39:31.338000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 54.77480929786833, 59.89213844414678, 46.53366694789992, 'Varying'
13:39:31.588000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.0683897252228, 49.27008459112045, 38.949463953631096, 'Varying'
13:39:31.854000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.84164532582855, 59.481297690523945, 46.94936960225158, 'Varying'
13:39:32.104000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.61877455127603, 50.32385953155023, 39.27925613613536, 'Varying'
