time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:12:27.182000,24.254787239428936, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:27.526000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:27.907000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:28.251000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:28.595000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:28.954000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:29.265000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:29.609000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:29.952000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:30.280000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:30.624000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:30.984000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:31.343000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:31.687000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:32.109000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:32.495000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:32.845000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:33.189000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:33.517000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:33.861000,24.26739309040795, 'off', 0, 24.53835890966397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:34.189000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:34.533000,24.26739309040795, 'off', 0, 24.53835890966397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:34.892000,24.26739309040795, 'off', 0, 24.53835890966397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:35.236000,24.26739309040795, 'off', 0, 24.55113079201442, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:35.627000,24.26739309040795, 'off', 0, 24.55113079201442, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:35.986000,24.280016880266658, 'off', 0, 24.55113079201442, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:36.345000,24.280016880266658, 'off', 0, 24.55113079201442, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:36.720000,24.292640670125365, 'off', 0, 24.55113079201442, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:37.049000,24.280016880266658, 'off', 0, 24.53835890966397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:37.392000,24.280016880266658, 'off', 0, 24.53835890966397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:37.752000,24.280016880266658, 'off', 0, 24.53835890966397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:38.095000,24.280016880266658, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:38.455000,24.280016880266658, 'off', 0, 24.53835890966397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:38.783000,24.292640670125365, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:39.142000,24.280016880266658, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:39.517000,24.280016880266658, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:39.877000,24.280016880266658, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:40.236000,24.26739309040795, 'off', 0, 24.53835890966397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:40.580000,24.26739309040795, 'off', 0, 24.55113079201442, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:40.955000,24.26739309040795, 'off', 0, 24.55113079201442, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:41.314000,24.26739309040795, 'off', 0, 24.55113079201442, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:41.658000,24.280016880266658, 'off', 0, 24.55113079201442, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:42.002000,24.292640670125365, 'off', 0, 24.56390267436487, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:42.361000,24.292640670125365, 'off', 0, 24.576674556715318, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:42.705000,24.305264459984073, 'off', 0, 24.576674556715318, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:43.049000,24.292640670125365, 'off', 0, 24.589446439065767, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:43.408000,24.305264459984073, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:43.815000,24.31788824984278, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:44.158000,24.33051203970149, 'off', 0, 24.589446439065767, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:44.518000,24.343135829560197, 'off', 0, 24.589446439065767, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:44.877000,24.343135829560197, 'off', 0, 24.589446439065767, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:45.189000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:45.518000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:45.877000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:46.221000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:46.580000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:46.940000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:47.299000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:47.643000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:48.002000,24.343135829560197, 'on', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:48.361000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:48.721000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:49.065000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:49.424000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:49.752000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:50.096000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:50.455000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:50.815000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:51.174000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:51.502000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:51.862000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:52.221000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:52.580000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:52.940000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:53.284000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:53.643000,24.343135829560197, 'off', 0, 24.602218321416217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:53.987000,24.343135829560197, 'off', 0, 24.61501009337198, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:54.362000,24.343135829560197, 'off', 0, 24.62780186532774, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:54.701000,24.343135829560197, 'off', 0, 24.62780186532774, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:55.060000,24.343135829560197, 'off', 0, 24.61501009337198, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:55.404000,24.343135829560197, 'off', 0, 24.61501009337198, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:55.810000,24.343135829560197, 'off', 0, 24.61501009337198, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:56.170000,24.343135829560197, 'off', 0, 24.62780186532774, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:56.515000,24.355777684496378, 'off', 0, 24.62780186532774, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:56.874000,24.355777684496378, 'off', 0, 24.6405936372835, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:57.218000,24.343135829560197, 'off', 0, 24.62780186532774, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:57.561000,24.343135829560197, 'off', 0, 24.6405936372835, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:57.905000,24.343135829560197, 'off', 0, 24.6405936372835, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:58.249000,24.343135829560197, 'off', 0, 24.62780186532774, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:58.577000,24.343135829560197, 'off', 0, 24.62780186532774, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:58.952000,24.343135829560197, 'off', 0, 24.6405936372835, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:59.312000,24.355777684496378, 'off', 0, 24.653385409239263, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:59.655000,24.368419539432562, 'off', 0, 24.653385409239263, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:00.030000,24.355777684496378, 'off', 0, 24.666177181195025, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:00.374000,24.368419539432562, 'off', 0, 24.666177181195025, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:00.734000,24.368419539432562, 'off', 0, 24.653385409239263, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:01.093000,24.381061394368743, 'off', 0, 24.6405936372835, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:01.452000,24.381061394368743, 'off', 0, 24.653385409239263, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:01.796000,24.381061394368743, 'off', 0, 24.6405936372835, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:02.155000,24.381061394368743, 'off', 0, 24.653385409239263, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:02.515000,24.393703249304924, 'off', 0, 24.666177181195025, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:02.859000,24.381061394368743, 'off', 0, 24.653385409239263, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:03.221000,24.381061394368743, 'off', 0, 24.653385409239263, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:03.526000,24.368419539432562, 'off', 0, 24.653385409239263, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:03.870000,24.368419539432562, 'off', 0, 24.666177181195025, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:04.213000,24.381061394368743, 'off', 0, 24.666177181195025, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:13:04.557000,24.381061394368743, 'off', 0, 24.666177181195025, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
