time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:05:09.843000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 41.844541776197616, 46.983763377366245, 34.15389712124119, 'Varying'
13:05:10.343000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 43.284032608417135, 47.54033406606652, 35.61487058794421, 'Varying'
13:05:10.812000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.727324413463805, 47.12201124065939, 34.53775304232835, 'Varying'
13:05:11.297000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 45.17569203283995, 56.004793192391446, 41.21146155851278, 'Varying'
13:05:11.953000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 41.49410383216559, 46.983763377366245, 34.441408848048695, 'Varying'
13:05:12.466000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 41.032429577641665, 45.89848613938, 33.02583663854756, 'Varying'
13:05:12.934000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 46.23086871856714, 54.57396774251174, 40.63153659999438, 'Varying'
13:05:13.381000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 41.844541776197616, 46.84610294844191, 34.34531931190844, 'Varying'
13:05:14.093000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.61051284714091, 46.57252301961796, 34.441408848048695, 'Varying'
13:05:14.562000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 42.080207046020234, 50.01922754984554, 35.41661136177123, 'Varying'
13:05:15.046000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 43.03977371660011, 52.21528377894282, 37.555984429193586, 'Varying'
13:05:15.515000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.61051284714091, 46.84610294844191, 34.53775304232835, 'Varying'
13:05:16.015000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.727324413463805, 47.12201124065939, 34.92571248208287, 'Varying'
13:05:16.656000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 45.56741041817577, 52.378084278360745, 39.83613406901628, 'Varying'
13:05:17.140000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 45.69903017516452, 56.18826596642981, 40.28834321116358, 'Varying'
13:05:17.578000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.61051284714091, 46.30122936832737, 33.67967560848456, 'Varying'
13:05:18.046000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 44.53302775767014, 49.71746627644103, 37.76672931858019, 'Varying'
13:05:18.515000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 46.36519225908677, 56.55842300757513, 42.04070494027451, 'Varying'
13:05:19.156000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 43.03977371660011, 47.260851966565156, 35.31789268327259, 'Varying'
13:05:19.625000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 45.8311811366417, 52.871539791260545, 39.16896974265876, 'Varying'
13:05:20.142000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.032429577641665, 46.436592998795334, 33.585560617705426, 'Varying'
13:05:20.591000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 44.788589949595405, 55.46065123837309, 40.28834321116358, 'Varying'
13:05:21.091000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 43.40683720592011, 53.20481212925171, 38.29928971049026, 'Varying'
13:05:21.700000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 42.55655385886928, 51.731813970557766, 37.242249192037775, 'Varying'
13:05:22.169000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 41.727324413463805, 46.70902459364464, 33.96347243536013, 'Varying'
13:05:22.669000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 41.96216821527901, 49.71746627644103, 35.7144150663392, 'Varying'
13:05:23.169000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 40.690246678991286, 45.89848613938, 33.49168482346727, 'Varying'
13:05:23.841000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.61051284714091, 46.983763377366245, 34.634353687096564, 'Varying'
13:05:24.357000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.49410383216559, 46.436592998795334, 33.30464425130651, 'Varying'
13:05:24.810000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 41.49410383216559, 46.84610294844191, 34.34531931190844, 'Varying'
13:05:25.279000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 41.032429577641665, 46.03218094435624, 33.86862983575617, 'Varying'
13:05:25.747000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 46.23086871856714, 54.57396774251174, 41.09466811813684, 'Varying'
13:05:26.405000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 41.844541776197616, 49.41851958906142, 35.31789268327259, 'Varying'
13:05:26.920000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 41.14726015748926, 45.63273077102343, 32.84111513931782, 'Varying'
13:05:27.374000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 41.49410383216559, 47.8222545057892, 34.53775304232835, 'Varying'
13:05:27.827000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 45.69903017516452, 56.37280508217037, 41.56431965455988, 'Varying'
13:05:28.270000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 45.96386802089006, 54.053598962995466, 40.63153659999438, 'Varying'
13:05:28.895000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.67670565204645, 46.84610294844191, 34.92571248208287, 'Varying'
13:05:29.379000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.61051284714091, 46.436592998795334, 33.585560617705426, 'Varying'
13:05:29.848000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 41.14726015748926, 45.63273077102343, 33.585560617705426, 'Varying'
13:05:30.295000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 41.49410383216559, 46.983763377366245, 34.24948265691313, 'Varying'
13:05:30.763000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.727324413463805, 46.70902459364464, 34.82833157539284, 'Varying'
13:05:31.374000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.727324413463805, 46.84610294844191, 34.82833157539284, 'Varying'
13:05:31.852000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 46.36519225908677, 56.37280508217037, 41.44628398807987, 'Varying'
13:05:32.335000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 44.53302775767014, 49.71746627644103, 37.346513121633734, 'Varying'
13:05:32.772000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 40.91798582994335, 46.30122936832737, 33.96347243536013, 'Varying'
13:05:33.429000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 45.8311811366417, 56.37280508217037, 41.80165685684608, 'Varying'
13:05:33.913000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.727324413463805, 46.70902459364464, 33.86862983575617, 'Varying'
13:05:34.382000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 41.96216821527901, 49.56764455754728, 35.41661136177123, 'Varying'
13:05:34.866000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.61051284714091, 46.983763377366245, 34.634353687096564, 'Varying'
13:05:35.367000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.727324413463805, 47.12201124065939, 34.73121259024464, 'Varying'
13:05:36.008000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 46.23086871856714, 56.18826596642981, 41.9209652903337, 'Varying'
13:05:36.476000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 40.91798582994335, 46.436592998795334, 33.30464425130651, 'Varying'
13:05:36.967000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.49410383216559, 46.16642702903073, 33.86862983575617, 'Varying'
13:05:37.436000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 40.91798582994335, 46.436592998795334, 34.15389712124119, 'Varying'
13:05:37.936000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 45.96386802089006, 56.37280508217037, 41.56431965455988, 'Varying'
13:05:38.577000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.49410383216559, 46.983763377366245, 34.441408848048695, 'Varying'
13:05:39.014000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 44.917118463304575, 55.28132311910366, 39.83613406901628, 'Varying'
13:05:39.483000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 41.727324413463805, 46.16642702903073, 34.15389712124119, 'Varying'
13:05:39.952000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.40683720592011, 47.96414342964715, 36.31761668930028, 'Varying'
13:05:40.436000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 41.37809415785483, 47.8222545057892, 34.82833157539284, 'Varying'
13:05:41.108000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 41.37809415785483, 46.84610294844191, 34.05856095806229, 'Varying'
13:05:41.577000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.49410383216559, 46.30122936832737, 33.77403145633724, 'Varying'
13:05:42.014000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.61051284714091, 46.70902459364464, 34.53775304232835, 'Varying'
13:05:42.499000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 41.37809415785483, 46.03218094435624, 34.53775304232835, 'Varying'
13:05:43.171000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 41.37809415785483, 46.983763377366245, 34.73121259024464, 'Varying'
13:05:43.657000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 41.49410383216559, 48.106659279162386, 34.34531931190844, 'Varying'
13:05:44.167000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 44.27943032409286, 49.27008459112045, 37.03465323699004, 'Varying'
13:05:44.667000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 42.19866161962079, 51.255564767253986, 36.82828468094539, 'Varying'
13:05:45.152000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 40.91798582994335, 46.436592998795334, 33.86862983575617, 'Varying'
13:05:45.792000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 45.96386802089006, 54.749335308638535, 41.09466811813684, 'Varying'
13:05:46.277000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 45.8311811366417, 54.053598962995466, 39.61228243556451, 'Varying'
13:05:46.761000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.37809415785483, 45.63273077102343, 33.39804657903454, 'Varying'
13:05:47.238000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 42.19866161962079, 51.255564767253986, 36.725555079594756, 'Varying'
13:05:47.723000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 43.03977371660011, 47.260851966565156, 35.61487058794421, 'Varying'
13:05:48.363000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 42.91831198327054, 47.260851966565156, 35.41661136177123, 'Varying'
13:05:48.879000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 41.14726015748926, 45.369122319901635, 33.02583663854756, 'Varying'
13:05:49.322000,34.84511432057218, 'on', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 43.40683720592011, 53.20481212925171, 38.40679832584499, 'Varying'
13:05:49.790000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 45.43631720384889, 52.378084278360745, 39.61228243556451, 'Varying'
13:05:50.240000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 40.690246678991286, 45.89848613938, 33.49168482346727, 'Varying'
13:05:50.897000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 41.37809415785483, 46.84610294844191, 34.73121259024464, 'Varying'
13:05:51.381000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 45.56741041817577, 56.18826596642981, 40.63153659999438, 'Varying'
13:05:51.850000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.49410383216559, 46.436592998795334, 33.96347243536013, 'Varying'
13:05:52.340000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 44.788589949595405, 55.64099780093278, 40.63153659999438, 'Varying'
13:05:52.996000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 41.262480647419636, 46.70902459364464, 33.86862983575617, 'Varying'
13:05:53.449000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 44.27943032409286, 54.749335308638535, 39.16896974265876, 'Varying'
13:05:53.918000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 40.80392586849581, 45.50066055709976, 33.21147622065871, 'Varying'
13:05:54.418000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 41.37809415785483, 47.8222545057892, 34.73121259024464, 'Varying'
13:05:54.918000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 43.03977371660011, 52.871539791260545, 38.085276497098334, 'Varying'
13:05:55.543000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.49410383216559, 46.436592998795334, 34.15389712124119, 'Varying'
13:05:56.043000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 41.262480647419636, 46.983763377366245, 33.585560617705426, 'Varying'
13:05:56.527000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.55655385886928, 46.70902459364464, 34.92571248208287, 'Varying'
13:05:57.028000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 40.690246678991286, 46.57252301961796, 33.96347243536013, 'Varying'
13:05:57.481000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 45.69903017516452, 53.71136042949075, 40.402351517212026, 'Varying'
13:05:58.106000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.5300969336667, 48.24980799188057, 36.520994216054646, 'Varying'
13:05:58.559000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 43.03977371660011, 52.70620335315783, 37.346513121633734, 'Varying'
13:05:59.041000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.37809415785483, 46.70902459364464, 34.05856095806229, 'Varying'
13:05:59.529000,34.74823045808705, 'on', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 41.49410383216559, 46.16642702903073, 34.34531931190844, 'Varying'
13:06:00.029000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.49410383216559, 46.70902459364464, 34.441408848048695, 'Varying'
13:06:00.639000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.49410383216559, 46.70902459364464, 34.441408848048695, 'Varying'
13:06:01.107000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.49410383216559, 46.84610294844191, 34.15389712124119, 'Varying'
13:06:01.576000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.49410383216559, 46.983763377366245, 34.634353687096564, 'Varying'
13:06:02.061000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.49410383216559, 46.57252301961796, 34.34531931190844, 'Varying'
13:06:02.732000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 41.61051284714091, 49.41851958906142, 35.814238771563396, 'Varying'
13:06:03.233000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 45.8311811366417, 54.57396774251174, 40.06147981530302, 'Varying'
13:06:03.733000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.37809415785483, 46.436592998795334, 33.77403145633724, 'Varying'
13:06:04.186000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 46.09709560355486, 56.18826596642981, 41.44628398807987, 'Varying'
13:06:04.686000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.262480647419636, 45.63273077102343, 33.77403145633724, 'Varying'
13:06:05.358000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 41.96216821527901, 50.477270002494436, 36.31761668930028, 'Varying'
13:06:05.826000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 44.660561144578935, 49.86799161826042, 37.03465323699004, 'Varying'
